counterbalance_2.started,counterbalance_2.stopped,participant,age,gender,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,information_2.started,information_2.stopped,information_loop.thisRepN,information_loop.thisTrialN,information_loop.thisN,information_loop.thisIndex,information_loop.ran,information,consent_2.started,consent_2.stopped,slider_1.response,slider_2.response,slider_3.response,slider_4.response,slider_5.response,slider_6.response,instructions.started,instructions.stopped,task1_instr.thisRepN,task1_instr.thisTrialN,task1_instr.thisN,task1_instr.thisIndex,task1_instr.ran,task1,comprehension1_2.started,comprehension1_2.stopped,comp1_mouse.x,comp1_mouse.y,comp1_mouse.leftButton,comp1_mouse.midButton,comp1_mouse.rightButton,comp1_mouse.time,comp1_mouse.clicked_name,cue_o__trial_2.started,cue_o__trial_2.stopped,order,cue_order,out_order,cue_o_mouse.x,cue_o_mouse.y,cue_o_mouse.leftButton,cue_o_mouse.midButton,cue_o_mouse.rightButton,cue_o_mouse.time,cue_o_mouse.clicked_name,cue_selection_2.started,correct_answer,cue_selection_2.stopped,feedback_2.started,feedback_2.stopped,feedback_loop.thisRepN,feedback_loop.thisTrialN,feedback_loop.thisN,feedback_loop.thisIndex,feedback_loop.ran,stage1_trials.thisRepN,stage1_trials.thisTrialN,stage1_trials.thisN,stage1_trials.thisIndex,stage1_trials.ran,cue1,cue2,cue3,outcome,correct_out,o1_feedback,o2_feedback,stage2_feedback_loop.thisRepN,stage2_feedback_loop.thisTrialN,stage2_feedback_loop.thisN,stage2_feedback_loop.thisIndex,stage2_feedback_loop.ran,stage2_trials.thisRepN,stage2_trials.thisTrialN,stage2_trials.thisN,stage2_trials.thisIndex,stage2_trials.ran,stage3_feedback_loop.thisRepN,stage3_feedback_loop.thisTrialN,stage3_feedback_loop.thisN,stage3_feedback_loop.thisIndex,stage3_feedback_loop.ran,stage3_trials.thisRepN,stage3_trials.thisTrialN,stage3_trials.thisN,stage3_trials.thisIndex,stage3_trials.ran,debrief_2.started,debrief_2.stopped,debrief_loop.thisRepN,debrief_loop.thisTrialN,debrief_loop.thisN,debrief_loop.thisIndex,debrief_loop.ran,debrief_img,compr1_completed.thisRepN,compr1_completed.thisTrialN,compr1_completed.thisN,compr1_completed.thisIndex,compr1_completed.ran,consent_loop.thisRepN,consent_loop.thisTrialN,consent_loop.thisN,consent_loop.thisIndex,consent_loop.ran
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.116,1651.8992,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.11171875,-0.149739583,1,0,0,1.2665,o2_image,1651.9014,0,1652.3991,1652.3992,1654.3988,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3994,1656.0321,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.159114583,-0.23828125,1,0,0,1.116,o2_image,1656.0335,1,1656.5323,1656.5323,1658.5323,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.533,1660.8493,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.13828125,-0.19921875,1,0,0,1.7984,o1_image,1660.8505,0,1661.3489,1661.3491,1663.3493,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.3502,1665.3994,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.073958333,-0.233072917,1,0,0,1.5333,o2_image,1665.4006,0,1665.8994,1665.8994,1667.8992,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.8997,1671.7334,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.16640625,-0.217447917,1,0,0,3.3163,o1_image,1671.7516,1,1672.2497,1672.2499,1674.2499,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.251,1676.0666,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.133072917,-0.205729167,1,0,0,1.2985,o1_image,1676.0691,1,1676.5731,1676.5731,1678.5667,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.5676,1682.4741,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.170833333,-0.2109375,1,0,0,3.3897,o1_image,1682.4864,0,1682.9836,1682.9837,1684.9837,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.9848,1688.1417,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.14609375,-0.197916667,1,0,0,2.6408,o2_image,1688.1548,0,1688.6501,1688.6502,1690.6506,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,36,36,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.6513,1693.6342,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.14609375,-0.223958333,1,0,0,2.4658,o1_image,1693.6592,1,1694.1504,1694.1504,1696.1522,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.1535,1697.9844,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.164322917,-0.182291667,1,0,0,1.314,o1_image,1697.9864,1,1698.4848,1698.4849,1700.484,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.4845,1703.1255,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.114322917,-0.194010417,1,0,0,2.1236,o2_image,1703.1264,1,1703.6174,1703.6174,1705.6179,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.6191,1707.3343,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.165104167,-0.184895833,1,0,0,1.199,o1_image,1707.3356,1,1707.8342,1707.8342,1709.8343,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,40,40,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.8348,1711.9011,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.100520833,-0.173177083,1,0,0,1.5495,o2_image,1711.9039,1,1712.4016,1712.4017,1714.4011,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,41,41,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.4016,1716.3515,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.077864583,-0.177083333,1,0,0,1.4332,o1_image,1716.3525,1,1716.8512,1716.8513,1718.8513,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.8519,1722.3683,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.188541667,-0.20703125,1,0,0,2.9995,o2_image,1722.3807,0,1722.8692,1722.8693,1724.8684,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.8691,1726.7761,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.1109375,-0.19140625,1,0,0,1.3886,o2_image,1726.7768,1,1727.2683,1727.2685,1729.2689,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.2696,1730.8522,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.094791667,-0.201822917,1,0,0,1.0664,o2_image,1730.8537,1,1731.3521,1731.3521,1733.3528,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,45,45,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.3537,1736.0854,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.11875,-0.204427083,1,0,0,2.2149,o1_image,1736.1014,1,1736.6021,1736.6021,1738.6029,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.604,1740.236,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.117447917,-0.19921875,1,0,0,1.1154,o2_image,1740.2377,1,1740.7358,1740.7358,1742.7355,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.736,1745.4608,"[5,2,3,6,7,1,8,4]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.171614583,-0.17578125,1,0,0,2.2234,o2_image,1745.4614,0,1745.9525,1745.9525,1747.9532,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,48,48,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.9541,1749.8695,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.081770833,-0.140625,1,0,0,1.3997,o1_image,1749.8713,1,1750.3692,1750.3693,1752.3695,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,49,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.3702,1754.3942,"[5,2,3,6,7,1,8,4]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.129166667,-0.19921875,1,0,0,1.5069,o2_image,1754.3949,1,1754.8873,1754.8874,1756.8873,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ed9ee3afd7ffe59917d3dfa,32,female,2024-04-24_11h31.55.064,stockport_simplified,2022.2.4,Win32,60.24096386,661e456ee6de07e70aa9ef7b,6628df8335cd12580fb24720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
