counterbalance_2.started,counterbalance_2.stopped,participant,age,gender,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,information_2.started,information_2.stopped,information_loop.thisRepN,information_loop.thisTrialN,information_loop.thisN,information_loop.thisIndex,information_loop.ran,information,consent_2.started,consent_2.stopped,slider_1.response,slider_2.response,slider_3.response,slider_4.response,slider_5.response,slider_6.response,instructions.started,instructions.stopped,task1_instr.thisRepN,task1_instr.thisTrialN,task1_instr.thisN,task1_instr.thisIndex,task1_instr.ran,task1,comprehension1_2.started,comprehension1_2.stopped,comp1_mouse.x,comp1_mouse.y,comp1_mouse.leftButton,comp1_mouse.midButton,comp1_mouse.rightButton,comp1_mouse.time,comp1_mouse.clicked_name,cue_o__trial_2.started,cue_o__trial_2.stopped,order,cue_order,out_order,cue_o_mouse.x,cue_o_mouse.y,cue_o_mouse.leftButton,cue_o_mouse.midButton,cue_o_mouse.rightButton,cue_o_mouse.time,cue_o_mouse.clicked_name,cue_selection_2.started,correct_answer,cue_selection_2.stopped,feedback_2.started,feedback_2.stopped,feedback_loop.thisRepN,feedback_loop.thisTrialN,feedback_loop.thisN,feedback_loop.thisIndex,feedback_loop.ran,stage1_trials.thisRepN,stage1_trials.thisTrialN,stage1_trials.thisN,stage1_trials.thisIndex,stage1_trials.ran,cue1,cue2,cue3,outcome,correct_out,o1_feedback,o2_feedback,stage2_feedback_loop.thisRepN,stage2_feedback_loop.thisTrialN,stage2_feedback_loop.thisN,stage2_feedback_loop.thisIndex,stage2_feedback_loop.ran,stage2_trials.thisRepN,stage2_trials.thisTrialN,stage2_trials.thisN,stage2_trials.thisIndex,stage2_trials.ran,stage3_feedback_loop.thisRepN,stage3_feedback_loop.thisTrialN,stage3_feedback_loop.thisN,stage3_feedback_loop.thisIndex,stage3_feedback_loop.ran,stage3_trials.thisRepN,stage3_trials.thisTrialN,stage3_trials.thisN,stage3_trials.thisIndex,stage3_trials.ran,debrief_2.started,debrief_2.stopped,debrief_loop.thisRepN,debrief_loop.thisTrialN,debrief_loop.thisN,debrief_loop.thisIndex,debrief_loop.ran,debrief_img,compr1_completed.thisRepN,compr1_completed.thisTrialN,compr1_completed.thisN,compr1_completed.thisIndex,compr1_completed.ran,consent_loop.thisRepN,consent_loop.thisTrialN,consent_loop.thisN,consent_loop.thisIndex,consent_loop.ran
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6339,872.7165,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.110742188,-0.205090863,1,0,0,0.5664,o2_image,872.7174,1,873.2156,873.2157,875.2166,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2173,876.7996,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.117756454,-0.213429857,1,0,0,1.0673,o1_image,876.8001,1,877.2998,877.2998,879.2997,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,33,33,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3003,880.9831,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.119166101,-0.168907099,1,0,0,1.1659,o2_image,880.9837,0,881.4831,881.4831,883.4831,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,34,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4835,884.5326,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.097095788,-0.214580503,1,0,0,0.533,o2_image,884.5334,1,885.0331,885.0332,887.0322,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0328,888.4821,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.12376019,-0.213442595,1,0,0,0.949,o2_image,888.4828,1,888.9822,888.9822,890.9832,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9839,892.1164,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.110440727,-0.209672215,1,0,0,0.6167,o2_image,892.1169,1,892.6156,892.6157,894.6164,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6171,896.1829,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.129076087,-0.217705503,1,0,0,1.0493,o2_image,896.1834,1,896.6832,896.6832,898.6832,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,38,38,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6839,900.6495,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.143703295,-0.176757813,1,0,0,1.4489,o2_image,900.6502,0,901.1498,901.15,903.1499,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1505,904.5002,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.013119905,-0.321356997,1,0,0,0.3829,o2_image,904.5011,1,904.9999,904.9999,906.9995,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0003,908.1656,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.097095788,-0.274163553,1,0,0,0.6491,o2_image,908.1661,1,908.6657,908.6657,910.666,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6665,911.882,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.116070822,-0.207990829,1,0,0,0.6996,o1_image,911.8825,1,912.3823,912.3824,914.3824,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.383,915.2662,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.119926121,-0.238710088,1,0,0,0.3658,o2_image,915.2667,0,915.7655,915.7655,917.7665,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.767,918.9011,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.17826087,-0.240667459,1,0,0,0.6173,o1_image,918.9019,0,919.4001,919.4002,921.399,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3996,922.3329,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.166975204,-0.294955842,1,0,0,0.4323,o2_image,922.3336,0,922.8331,922.8332,924.8331,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8338,925.6162,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.047558594,-0.221641474,1,0,0,0.2654,o2_image,925.6168,0,926.1166,926.1166,928.1165,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,X,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.1171,929.3987,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",0.131084409,-0.23662534,1,0,0,0.7651,o1_image,929.3992,0,929.899,929.899,931.8989,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8997,932.6829,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.106997283,-0.167527174,1,0,0,0.2657,o1_image,932.6834,1,933.1824,933.1824,935.1831,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,48,48,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.1837,936.1329,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.166707711,-0.161298404,1,0,0,0.4332,o2_image,936.1335,1,936.6321,936.6322,938.6333,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,D,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6341,939.4655,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.100416101,-0.272685971,1,0,0,0.3158,o2_image,939.466,1,939.9666,939.9666,941.9665,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,X,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9671,943.3665,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",-0.031997283,-0.325526495,1,0,0,0.2582,o1_image,943.3671,0,943.8666,943.8666,945.8666,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B,Y,N,o2_image,stimuli/out2.png,stimuli/out1.png,stimuli/correct_out2.png,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8674,947.3665,"[8,1,5,6,2,4,7,3]","[[0.3,0.2],[-0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.215238621,-0.171756114,1,0,0,0.5154,o2_image,947.3672,0,947.8664,947.8665,949.8666,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A,Y,N,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,52,52,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8672,950.9341,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[0.125,-0.2],[-0.125,-0.2]]",-0.077857507,-0.28416695,1,0,0,0.5502,o2_image,950.935,0,951.4332,951.4333,953.4331,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N,M,C,o1_image,stimuli/out1.png,stimuli/correct_out1.png,stimuli/out2.png,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5ea180ae34f3aa0319313965,35,male,2024-04-24_11h37.51.983,stockport_simplified,2022.2.4,MacIntel,59.88023952,661e456ee6de07e70aa9ef7b,6628df84ef4e7c870f0d8780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4336,954.0995,"[8,1,5,6,2,4,7,3]","[[-0.3,0.2],[0.3,0.2]]","[[-0.125,-0.2],[0.125,-0.2]]",0.130965523,-0.209638247,1,0,0,0.1496,o2_image,954.1,0,954.5989,954.5989,956.5996,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
